2018-08-09 23:55:56.820345;4;21.879999999999995;25.129999999999995;1005.149;539
2018-08-09 23:55:57.104943;5;21.360000000000014;26.629999999999995;1005.2600000000001;539
2018-08-09 23:55:57.389584;6;21.510000000000048;25.489999999999995;1004.983;539
2018-08-09 23:55:57.674280;7;21.370000000000005;26.069999999999993;1005.038;539
2018-08-09 23:56:00.422161;9;21.57000000000005;27.159999999999997;1005.086;539
2018-08-09 23:56:00.706736;10;21.5;26.14;1005.1300000000001;539
2018-08-09 23:56:01.191408;1;21.189999999999998;26.17;1005.072;540
2018-08-09 23:56:01.476036;2;21.390000000000043;26.290000000000006;1005.062;540
2018-08-09 23:56:01.760670;3;21.560000000000002;25.730000000000004;1005.2750000000001;540
2018-08-09 23:56:02.045630;4;21.879999999999995;25.129999999999995;1005.169;540
2018-08-09 23:56:02.330298;5;21.360000000000014;26.659999999999997;1005.2500000000001;540
2018-08-09 23:56:02.614916;6;21.510000000000048;25.5;1005.0430000000001;540
2018-08-09 23:56:02.899564;7;21.370000000000005;26.060000000000002;1005.058;540
2018-08-09 23:56:05.861365;9;21.560000000000002;27.159999999999997;1005.086;540
2018-08-09 23:56:06.146042;10;21.5;26.150000000000006;1005.1100000000001;540
2018-08-09 23:56:06.630690;1;21.180000000000007;26.17;1005.052;541
2018-08-09 23:56:06.915321;2;21.390000000000043;26.290000000000006;1005.132;541
2018-08-09 23:56:07.199944;3;21.560000000000002;25.730000000000004;1005.2650000000001;541
2018-08-09 23:56:07.484593;4;21.879999999999995;25.129999999999995;1005.159;541
2018-08-09 23:56:07.769272;5;21.360000000000014;26.629999999999995;1005.34;541
2018-08-09 23:56:08.054027;6;21.510000000000048;25.5;1005.1030000000001;541
2018-08-09 23:56:08.338568;7;21.360000000000014;26.08;1005.078;541
2018-08-09 23:56:11.047408;9;21.57000000000005;27.14;1005.086;541
2018-08-09 23:56:11.332064;10;21.5;26.150000000000006;1005.1100000000001;541
2018-08-09 23:56:11.816715;1;21.180000000000007;26.17;1005.112;542
2018-08-09 23:56:12.101409;2;21.379999999999995;26.290000000000006;1005.022;542
2018-08-09 23:56:12.386036;3;21.560000000000002;25.730000000000004;1005.2049999999999;542
2018-08-09 23:56:12.671004;4;21.879999999999995;25.129999999999995;1005.169;542
2018-08-09 23:56:12.955691;5;21.360000000000014;26.659999999999997;1005.34;542
2018-08-09 23:56:13.240280;6;21.510000000000048;25.5;1004.983;542
2018-08-09 23:56:13.524960;7;21.360000000000014;26.069999999999993;1005.048;542
2018-08-09 23:56:16.219510;9;21.560000000000002;27.14;1005.056;542
2018-08-09 23:56:16.504179;10;21.5;26.150000000000006;1005.0799999999999;542
2018-08-09 23:56:16.988790;1;21.180000000000007;26.17;1005.062;543
2018-08-09 23:56:17.273501;2;21.379999999999995;26.290000000000006;1005.052;543
2018-08-09 23:56:17.558116;3;21.560000000000002;25.730000000000004;1005.2250000000001;543
2018-08-09 23:56:17.842762;4;21.879999999999995;25.129999999999995;1005.169;543
2018-08-09 23:56:18.127398;5;21.360000000000014;26.659999999999997;1005.3100000000001;543
2018-08-09 23:56:18.412053;6;21.510000000000048;25.489999999999995;1005.0029999999999;543
2018-08-09 23:56:18.696696;7;21.360000000000014;26.069999999999993;1005.018;543
2018-08-09 23:56:21.541770;9;21.560000000000002;27.159999999999997;1005.076;543
2018-08-09 23:56:21.826412;10;21.5;26.14;1005.06;543
2018-08-09 23:56:22.311040;1;21.180000000000007;26.17;1005.032;544
2018-08-09 23:56:22.595713;2;21.390000000000043;26.299999999999997;1005.072;544
2018-08-09 23:56:22.880522;3;21.560000000000002;25.72;1005.2450000000001;544
2018-08-09 23:56:23.165009;4;21.870000000000005;25.129999999999995;1005.149;544
2018-08-09 23:56:23.449658;5;21.360000000000014;26.659999999999997;1005.33;544
2018-08-09 23:56:23.734313;6;21.5;25.480000000000004;1005.0130000000001;544
2018-08-09 23:56:24.018966;7;21.360000000000014;26.069999999999993;1005.078;544
2018-08-09 23:56:26.608357;9;21.560000000000002;27.159999999999997;1005.096;544
2018-08-09 23:56:26.893046;10;21.5;26.150000000000006;1005.0899999999999;544
2018-08-09 23:56:27.377666;1;21.180000000000007;26.159999999999997;1005.052;545
2018-08-09 23:56:27.662322;2;21.379999999999995;26.290000000000006;1005.082;545
2018-08-09 23:56:27.947002;3;21.560000000000002;25.72;1005.2450000000001;545
2018-08-09 23:56:28.231648;4;21.879999999999995;25.129999999999995;1005.149;545
2018-08-09 23:56:28.919690;5;21.350000000000023;26.659999999999997;1005.3000000000001;545
2018-08-09 23:56:29.204338;6;21.510000000000048;25.5;1004.9929999999999;545
2018-08-09 23:56:29.488966;7;21.360000000000014;26.069999999999993;1005.098;545
2018-08-09 23:56:32.313607;9;21.560000000000002;27.159999999999997;1005.126;545
2018-08-09 23:56:32.598204;10;21.49000000000001;26.150000000000006;1005.0799999999999;545
2018-08-09 23:56:33.082871;1;21.170000000000016;26.159999999999997;1005.062;546
2018-08-09 23:56:33.367502;2;21.379999999999995;26.290000000000006;1005.052;546
2018-08-09 23:56:33.652177;3;21.560000000000002;25.730000000000004;1005.2550000000001;546
2018-08-09 23:56:33.936810;4;21.870000000000005;25.120000000000005;1005.189;546
2018-08-09 23:56:34.221488;5;21.350000000000023;26.659999999999997;1005.32;546
2018-08-09 23:56:34.506115;6;21.5;25.5;1005.0029999999999;546
2018-08-09 23:56:34.790749;7;21.360000000000014;26.069999999999993;1005.018;546
2018-08-09 23:56:37.466906;9;21.560000000000002;27.159999999999997;1005.126;546
2018-08-09 23:56:37.751899;10;21.49000000000001;26.150000000000006;1005.0799999999999;546
2018-08-09 23:56:38.236162;1;21.170000000000016;26.159999999999997;1005.072;547
2018-08-09 23:56:38.521191;2;21.379999999999995;26.299999999999997;1005.132;547
2018-08-09 23:56:38.805805;3;21.560000000000002;25.730000000000004;1005.175;547
2018-08-09 23:56:39.090539;4;21.879999999999995;25.129999999999995;1005.179;547
2018-08-09 23:56:39.375174;5;21.350000000000023;26.650000000000006;1005.2900000000001;547
2018-08-09 23:56:39.659748;6;21.5;25.519999999999996;1004.983;547
2018-08-09 23:56:39.944418;7;21.360000000000014;26.049999999999997;1005.1279999999999;547
2018-08-09 23:56:42.535544;9;21.560000000000002;27.159999999999997;1005.126;547
2018-08-09 23:56:42.820243;10;21.49000000000001;26.14;1005.05;547
2018-08-09 23:56:43.304858;1;21.170000000000016;26.180000000000007;1005.042;548
2018-08-09 23:56:43.589523;2;21.379999999999995;26.290000000000006;1005.042;548
2018-08-09 23:56:43.874142;3;21.55000000000001;25.730000000000004;1005.2550000000001;548
2018-08-09 23:56:44.158778;4;21.870000000000005;25.129999999999995;1005.139;548
2018-08-09 23:56:44.443446;5;21.350000000000023;26.659999999999997;1005.2900000000001;548
2018-08-09 23:56:44.728075;6;21.5;25.519999999999996;1004.9929999999999;548
2018-08-09 23:56:45.012700;7;21.350000000000023;26.060000000000002;1005.018;548
2018-08-09 23:56:47.817879;9;21.560000000000002;27.159999999999997;1005.046;548
2018-08-09 23:56:48.102839;10;21.49000000000001;26.14;1005.0899999999999;548
2018-08-09 23:56:48.587193;1;21.170000000000016;26.180000000000007;1005.082;549
2018-08-09 23:56:48.872160;2;21.379999999999995;26.299999999999997;1005.082;549
2018-08-09 23:56:49.156785;3;21.55000000000001;25.730000000000004;1005.2250000000001;549
2018-08-09 23:56:49.441435;4;21.870000000000005;25.129999999999995;1005.159;549
2018-08-09 23:56:49.726065;5;21.350000000000023;26.659999999999997;1005.3100000000001;549
2018-08-09 23:56:50.010703;6;21.5;25.5;1004.943;549
2018-08-09 23:56:50.295412;7;21.350000000000023;26.08;1005.038;549
2018-08-09 23:56:52.903961;9;21.55000000000001;27.150000000000006;1005.086;549
2018-08-09 23:56:53.188604;10;21.49000000000001;26.150000000000006;1005.1100000000001;549
2018-08-09 23:56:53.673214;1;21.170000000000016;26.180000000000007;1005.052;550
2018-08-09 23:56:53.957863;2;21.370000000000005;26.299999999999997;1005.052;550
2018-08-09 23:56:54.242514;3;21.55000000000001;25.730000000000004;1005.2350000000001;550
2018-08-09 23:56:54.527171;4;21.860000000000014;25.129999999999995;1005.129;550
2018-08-09 23:56:54.811793;5;21.350000000000023;26.64;1005.2600000000001;550
2018-08-09 23:56:55.096470;6;21.5;25.489999999999995;1005.0330000000001;550
2018-08-09 23:56:55.381113;7;21.350000000000023;26.069999999999993;1005.088;550
2018-08-09 23:56:58.074628;9;21.54000000000002;27.150000000000006;1005.076;550
2018-08-09 23:56:58.359652;10;21.49000000000001;26.150000000000006;1005.1400000000001;550
2018-08-09 23:56:58.844268;1;21.170000000000016;26.180000000000007;1005.062;551
2018-08-09 23:56:59.128926;2;21.370000000000005;26.290000000000006;1005.092;551
2018-08-09 23:56:59.413598;3;21.55000000000001;25.72;1005.2950000000001;551
2018-08-09 23:56:59.698205;4;21.870000000000005;25.129999999999995;1005.119;551
2018-08-09 23:56:59.982895;5;21.340000000000032;26.659999999999997;1005.2800000000001;551
2018-08-09 23:57:00.267516;6;21.5;25.5;1004.9929999999999;551
2018-08-09 23:57:00.552176;7;21.350000000000023;26.060000000000002;1005.058;551
2018-08-09 23:57:03.374740;9;21.54000000000002;27.150000000000006;1005.046;551
2018-08-09 23:57:03.659371;10;21.480000000000018;26.14;1005.0899999999999;551
2018-08-09 23:57:04.143997;1;21.170000000000016;26.180000000000007;1005.072;552
2018-08-09 23:57:04.428639;2;21.370000000000005;26.299999999999997;1005.092;552
2018-08-09 23:57:04.713324;3;21.55000000000001;25.730000000000004;1005.2550000000001;552
2018-08-09 23:57:04.997956;4;21.860000000000014;25.129999999999995;1005.179;552
2018-08-09 23:57:05.282621;5;21.340000000000032;26.659999999999997;1005.2200000000001;552
2018-08-09 23:57:05.567238;6;21.49000000000001;25.489999999999995;1005.0230000000001;552
2018-08-09 23:57:05.851908;7;21.340000000000032;26.069999999999993;1005.038;552
2018-08-09 23:57:08.553604;9;21.54000000000002;27.150000000000006;1005.076;552
2018-08-09 23:57:08.838584;10;21.480000000000018;26.150000000000006;1005.0699999999999;552
2018-08-09 23:57:09.323220;1;21.170000000000016;26.159999999999997;1005.032;553
2018-08-09 23:57:09.607945;2;21.370000000000005;26.290000000000006;1005.072;553
2018-08-09 23:57:09.892563;3;21.55000000000001;25.730000000000004;1005.2650000000001;553
2018-08-09 23:57:10.177218;4;21.860000000000014;25.120000000000005;1005.189;553
2018-08-09 23:57:10.461853;5;21.340000000000032;26.64;1005.2800000000001;553
2018-08-09 23:57:10.746501;6;21.5;25.5;1005.0230000000001;553
2018-08-09 23:57:11.031148;7;21.350000000000023;26.069999999999993;1005.048;553
2018-08-09 23:57:13.868039;9;21.54000000000002;27.150000000000006;1005.096;553
2018-08-09 23:57:14.152645;10;21.480000000000018;26.150000000000006;1005.1800000000001;553
2018-08-09 23:57:14.637269;1;21.170000000000016;26.159999999999997;1005.072;554
2018-08-09 23:57:14.921960;2;21.360000000000014;26.299999999999997;1005.052;554
2018-08-09 23:57:15.206609;3;21.54000000000002;25.730000000000004;1005.2850000000001;554
2018-08-09 23:57:15.491241;4;21.870000000000005;25.129999999999995;1005.159;554
2018-08-09 23:57:15.775873;5;21.33000000000004;26.67;1005.3100000000001;554
2018-08-09 23:57:16.060528;6;21.49000000000001;25.5;1005.0130000000001;554
2018-08-09 23:57:16.345176;7;21.350000000000023;26.010000000000005;1005.088;554
2018-08-09 23:57:19.181053;9;21.54000000000002;27.150000000000006;1005.106;554
2018-08-09 23:57:19.466044;10;21.49000000000001;26.150000000000006;1005.1400000000001;554
2018-08-09 23:57:19.950692;1;21.170000000000016;26.159999999999997;1005.112;555
2018-08-09 23:57:20.235396;2;21.370000000000005;26.290000000000006;1005.082;555
2018-08-09 23:57:20.519994;3;21.54000000000002;25.730000000000004;1005.2750000000001;555
2018-08-09 23:57:20.804638;4;21.860000000000014;25.129999999999995;1005.169;555
2018-08-09 23:57:21.089280;5;21.33000000000004;26.67;1005.3000000000001;555
2018-08-09 23:57:21.373904;6;21.49000000000001;25.489999999999995;1005.0130000000001;555
2018-08-09 23:57:21.658551;7;21.340000000000032;26.069999999999993;1005.078;555
2018-08-09 23:57:24.476989;9;21.54000000000002;27.150000000000006;1005.116;555
2018-08-09 23:57:24.761681;10;21.480000000000018;26.150000000000006;1005.1100000000001;555
2018-08-09 23:57:25.246312;1;21.170000000000016;26.159999999999997;1005.082;556
2018-08-09 23:57:25.531006;2;21.370000000000005;26.290000000000006;1005.112;556
2018-08-09 23:57:25.815598;3;21.54000000000002;25.730000000000004;1005.3050000000001;556
2018-08-09 23:57:26.100266;4;21.870000000000005;25.129999999999995;1005.189;556
2018-08-09 23:57:26.384916;5;21.33000000000004;26.650000000000006;1005.32;556
2018-08-09 23:57:26.669549;6;21.49000000000001;25.5;1005.0430000000001;556
2018-08-09 23:57:26.954185;7;21.33000000000004;26.08;1005.078;556
2018-08-09 23:57:29.807453;9;21.54000000000002;27.150000000000006;1005.146;556
2018-08-09 23:57:30.092110;10;21.480000000000018;26.150000000000006;1005.1500000000001;556
2018-08-09 23:57:30.576774;1;21.160000000000025;26.150000000000006;1005.042;557
2018-08-09 23:57:30.861400;2;21.370000000000005;26.290000000000006;1005.102;557
2018-08-09 23:57:31.146058;3;21.54000000000002;25.730000000000004;1005.3050000000001;557
2018-08-09 23:57:31.431038;4;21.860000000000014;25.120000000000005;1005.2189999999999;557
2018-08-09 23:57:31.715701;5;21.33000000000004;26.67;1005.35;557
2018-08-09 23:57:32.000326;6;21.49000000000001;25.5;1005.0330000000001;557
2018-08-09 23:57:32.284991;7;21.340000000000032;26.08;1005.098;557
2018-08-09 23:57:35.122873;9;21.54000000000002;27.150000000000006;1005.126;557
2018-08-09 23:57:35.407550;10;21.470000000000027;26.150000000000006;1005.1300000000001;557
2018-08-09 23:57:35.892189;1;21.160000000000025;26.189999999999998;1005.1419999999999;558
2018-08-09 23:57:36.176846;2;21.360000000000014;26.299999999999997;1005.132;558
2018-08-09 23:57:36.461475;3;21.54000000000002;25.730000000000004;1005.395;558
2018-08-09 23:57:36.746121;4;21.860000000000014;25.120000000000005;1005.2289999999999;558
2018-08-09 23:57:37.030743;5;21.33000000000004;26.67;1005.33;558
2018-08-09 23:57:37.315388;6;21.480000000000018;25.519999999999996;1005.0230000000001;558
2018-08-09 23:57:37.600073;7;21.340000000000032;26.090000000000003;1005.098;558
2018-08-09 23:57:40.339692;9;21.53000000000003;27.150000000000006;1005.126;558
2018-08-09 23:57:40.624320;10;21.470000000000027;26.150000000000006;1005.1600000000001;558
2018-08-09 23:57:41.108973;1;21.160000000000025;26.180000000000007;1005.1620000000001;559
2018-08-09 23:57:41.393657;2;21.360000000000014;26.299999999999997;1005.102;559
2018-08-09 23:57:41.678291;3;21.54000000000002;25.730000000000004;1005.315;559
2018-08-09 23:57:41.962938;4;21.860000000000014;25.129999999999995;1005.2189999999999;559
2018-08-09 23:57:43.194321;5;21.32000000000005;26.650000000000006;1005.3100000000001;559
2018-08-09 23:57:43.478976;6;21.480000000000018;25.5;1005.0630000000001;559
2018-08-09 23:57:43.763794;7;21.340000000000032;26.069999999999993;1005.088;559
2018-08-09 23:57:46.614144;9;21.53000000000003;27.150000000000006;1005.126;559
2018-08-09 23:57:46.898825;10;21.470000000000027;26.150000000000006;1005.1500000000001;559
2018-08-09 23:57:47.383415;1;21.150000000000034;26.180000000000007;1005.132;560
2018-08-09 23:57:47.668103;2;21.360000000000014;26.299999999999997;1005.1719999999999;560
2018-08-09 23:57:47.952875;3;21.53000000000003;25.730000000000004;1005.2950000000001;560
2018-08-09 23:57:48.237377;4;21.850000000000023;25.129999999999995;1005.2489999999999;560
2018-08-09 23:57:48.522355;5;21.33000000000004;26.659999999999997;1005.33;560
2018-08-09 23:57:48.806986;6;21.480000000000018;25.519999999999996;1005.0630000000001;560
2018-08-09 23:57:49.091678;7;21.33000000000004;26.049999999999997;1005.098;560
2018-08-09 23:57:51.959383;9;21.52000000000004;27.159999999999997;1005.1659999999999;560
2018-08-09 23:57:52.243957;10;21.470000000000027;26.150000000000006;1005.1400000000001;560
2018-08-09 23:57:52.728564;1;21.160000000000025;26.180000000000007;1005.122;561
2018-08-09 23:57:53.013222;2;21.360000000000014;26.299999999999997;1005.092;561
2018-08-09 23:57:53.297853;3;21.52000000000004;25.730000000000004;1005.2850000000001;561
2018-08-09 23:57:53.582492;4;21.860000000000014;25.129999999999995;1005.209;561
2018-08-09 23:57:53.867157;5;21.33000000000004;26.67;1005.34;561
2018-08-09 23:57:54.151799;6;21.480000000000018;25.5;1005.0930000000001;561
2018-08-09 23:57:54.436461;7;21.33000000000004;26.060000000000002;1005.078;561
2018-08-09 23:57:57.266175;9;21.52000000000004;27.150000000000006;1005.1759999999999;561
2018-08-09 23:57:57.550827;10;21.470000000000027;26.150000000000006;1005.1300000000001;561
2018-08-09 23:57:58.035468;1;21.150000000000034;26.180000000000007;1005.102;562
2018-08-09 23:57:58.320115;2;21.350000000000023;26.299999999999997;1005.1719999999999;562
2018-08-09 23:57:58.604753;3;21.53000000000003;25.730000000000004;1005.2950000000001;562
2018-08-09 23:57:58.889383;4;21.850000000000023;25.120000000000005;1005.2389999999999;562
2018-08-09 23:57:59.174167;5;21.32000000000005;26.650000000000006;1005.33;562
2018-08-09 23:57:59.459025;6;21.480000000000018;25.489999999999995;1005.0430000000001;562
2018-08-09 23:57:59.743708;7;21.33000000000004;26.08;1005.108;562
2018-08-09 23:58:02.501400;9;21.52000000000004;27.159999999999997;1005.1959999999999;562
2018-08-09 23:58:02.786369;10;21.470000000000027;26.129999999999995;1005.1200000000001;562
2018-08-09 23:58:03.271006;1;21.150000000000034;26.180000000000007;1005.1920000000001;563
2018-08-09 23:58:03.555659;2;21.350000000000023;26.299999999999997;1005.1719999999999;563
2018-08-09 23:58:03.840303;3;21.52000000000004;25.739999999999995;1005.325;563
2018-08-09 23:58:04.124941;4;21.850000000000023;25.129999999999995;1005.2990000000001;563
2018-08-09 23:58:04.409600;5;21.32000000000005;26.680000000000007;1005.38;563
2018-08-09 23:58:04.694246;6;21.480000000000018;25.5;1005.0930000000001;563
2018-08-09 23:58:04.978872;7;21.33000000000004;26.049999999999997;1005.088;563
2018-08-09 23:58:07.952987;9;21.52000000000004;27.150000000000006;1005.096;563
2018-08-09 23:58:08.237661;10;21.470000000000027;26.11;1005.1500000000001;563
2018-08-09 23:58:08.722283;1;21.140000000000043;26.17;1005.1419999999999;564
2018-08-09 23:58:09.006929;2;21.350000000000023;26.290000000000006;1005.082;564
2018-08-09 23:58:09.291609;3;21.52000000000004;25.730000000000004;1005.2950000000001;564
